,801740,801020,801110,801160,801770,801010,801120,801750,801050,801890,801170,801710,801780,801130,801180,801760,801200,801230,801880,801140,801720,801080,801790,801030,801210,801150,801730,801040
2020-02-14,2.6906983946174865,0.3062918035485091,1.0177134512809698,0.7092567969500922,3.374525390820188,2.6890175014190882,0.4502128190518283,4.446830954497456,3.6999271839448613,2.1501160305225184,0.6684550012271989,1.667642511412041,0.17028578575733164,2.2219387044175796,0.960729893002325,2.5846855833314297,0.851450558608627,3.5245909128481876,1.597009050678246,1.50700004842604,0.7492515646582389,4.48574732676703,1.1385730627437962,2.2265541928348576,0.8938127542973557,2.0796138722306363,2.3266926518676696,0.6466143986312827
2020-02-17,3.7252798783883114,0.3898871151137569,1.2498018432048053,0.8822929571204481,4.757247613294777,3.0393865109782188,0.6057333997939752,4.667977481611788,3.3292707023175896,2.514699944929637,1.092579775546177,1.6958492481264753,0.26671328110613296,2.206036914163589,0.9566776335978245,2.898076185284819,1.2724955155238198,3.3827172968147803,1.8649525131153628,2.9372889693274256,0.9307794543889986,4.481385382882221,1.6146435225155764,2.509779082890693,1.0603201277398406,2.1338338234757828,2.4534922767432388,0.8594306677942358
2020-02-18,4.108598723184342,0.3919117798638488,1.360055446666118,0.877765467330676,4.874607083769212,2.644450690390344,0.5543798661150399,5.090466320259816,3.6859565072402494,2.92523527134583,1.0241478564589965,1.8771774625107738,0.20057717723949836,2.776903598649876,0.9072569620438287,3.583810164827912,1.2493771241605602,5.213144812772347,2.050211717961384,2.713617852264367,0.934175166627212,5.019780283698594,1.1294705874828979,2.7821207825152663,1.0841430821160367,2.3600673972700936,2.591129916637038,0.8123602687281609
2020-02-19,4.7586295922011015,0.39213450159987395,1.4129179280797954,0.9066298839828595,4.660407697920146,3.0704489937528274,0.7423531033999612,4.752537545239132,4.222758424813024,3.0350141103964896,0.9233270312517312,1.9541887732921017,0.1817645058216617,2.5384858919341937,0.8579668888162024,3.357574538929451,1.1141093227378227,4.892446051501705,2.3037175435486636,2.817447713770505,0.8970561588332229,5.188181219447303,1.342737023303942,2.921839955166431,1.281358139977783,2.1021343805460257,2.9999495372776726,0.7269061347464002
2020-02-20,3.760444307498347,0.5141989005985089,1.5076194895985147,0.8960439525926094,4.036078897851211,2.774006741629304,0.8962600077484553,4.942431762164741,3.612605460124628,2.876367067835441,1.0280808512504733,1.753954346569838,0.29385632313432886,2.182943260685129,0.9946650338332785,3.3191399359410996,1.290888363129436,4.474438216683728,2.5946937190652526,2.791333054651574,1.0026431492206498,5.121873684873101,2.2607053268017894,2.761042696195772,1.815308680518303,1.9034544793450556,3.0909785102247067,0.8323501126948943
2020-02-21,4.547922978550234,0.4644079359316997,1.8413274835163955,0.9390150873623364,4.781867582459328,2.449584855911659,0.6670730989081665,5.998622388231597,3.716999897082725,3.2815529397410166,0.9912551928839156,1.8850121043188235,0.25011357680296026,2.0958563298370816,1.0001574704179654,3.726311033041023,1.339407442617302,6.086725566434321,2.6725654576521576,3.1956488446033333,1.0674085929660613,5.482642797304675,2.4222342352610604,2.8186549182797314,1.2698667044878322,2.0834089009305448,3.0640039463666264,0.8785536510152974
2020-02-24,3.99157283043448,0.48934952690393924,1.8599265927759205,0.9714744552147337,6.113686859879857,2.8101187424474747,0.8001233659014544,6.136079600175238,4.402242719351836,3.1586692935732947,1.1744996562904382,2.1030343562899905,0.24860094656561058,2.5418128249452017,1.0500657664833237,3.886895919538958,1.5038035951663522,4.9206860233142145,2.4988795381532807,2.9921465025751575,1.1528780798478973,5.838155156265363,1.8466554344487258,3.142654985707612,1.3233086684027529,2.342248253850185,3.2047758485603834,0.9312209315506752
2020-02-25,4.587863112054577,0.5278833461310156,2.0216769498795735,1.0957496346929598,8.101717439860213,3.143870548447815,0.7968602142654853,6.778885014128138,4.884723162294923,3.7129144943455845,1.1720823460921483,2.1804662777085384,0.268587711696302,3.3548043816032966,1.1755292146583167,4.152134530519013,1.6424048083708966,5.517098734467362,3.1606186006947503,3.3727648626836477,1.3376229889647977,6.994376872293836,2.1780777380624188,3.64565860690061,1.1216353137168245,2.96613087727268,3.975110264633532,1.0302345766534031
2020-02-26,4.477679347090078,0.5616144170603821,1.9440765035347465,1.1087407266039264,6.959016563244688,3.4870413835752765,0.6950871719355416,5.946538311000814,3.9952243427153364,3.5611582419273584,1.0173867098324083,3.029400329471052,0.28410616326238836,3.3239755537213327,1.6156105110200065,3.87727412780193,1.6208476350099432,6.418046777609365,2.826228399875769,2.861603187845847,2.2834966328259236,6.071436514156977,1.969131892833936,3.129615547013868,1.1629743601338947,2.491917968456141,3.4685896755150694,1.4732903891477325
2020-02-27,3.388471643264668,0.4032357142729973,1.4940293715913544,1.1686266145935822,5.394742238316496,2.701569219287259,0.7289217373798496,5.416409466111836,2.6676179464952146,3.0259872205239144,0.7904658562777811,2.9172193906901476,0.2226972394942909,2.8746373838523795,1.0064435610154145,3.2070342728338836,1.1737041794440806,5.043847650559581,2.4150090070195303,2.67119659996456,1.9183495957548171,5.076117474686328,1.4361062453778952,2.3817463572677386,1.3789414027510758,1.8095294006803018,2.812251462631969,1.0012955116210847
2020-02-28,3.375752733747073,0.5222521373961847,1.810304990126746,1.2801329481058534,5.269703411786761,2.642154507029054,0.9145186486751385,5.39440957626853,3.461635574136432,3.1287740677464355,1.0094832777485163,2.7548407601807776,0.29968982252029897,4.210400206145781,1.199579168782301,3.702427948185015,1.576532223304291,5.5573568716395005,2.3326799392062734,2.8048071588541807,2.010221920645942,5.680983855112732,1.7861263796025209,2.7872626315755493,1.3028851661089988,2.2609200437313692,3.1222001780021555,1.1587328099818266
2020-03-02,2.6367246564939926,0.44552904647870467,1.7422837169529106,1.1206514039522602,5.564666858129904,2.6517562292573476,0.7954422647809372,4.61799476207287,2.733254387764234,2.9116068738670378,0.839311486878362,3.7963523805004513,0.25393945430620746,4.4345865757399086,1.280653099450485,3.2136542140552713,1.2747585821098824,5.5995109753095615,1.923411009474731,2.6212802117373886,2.427813435043542,4.902623419088196,1.5238385635028275,2.6410596854349473,1.1559639050426829,1.9476857306444089,2.547530252294705,1.4317967985817104
2020-03-03,3.3691213871532337,0.46673049448211024,1.747493647053528,1.3386319314032598,6.756089808790428,3.030418002422102,0.7902917998362694,5.779330364598005,2.834446709931329,3.3179938428103224,1.0424650226191763,4.207848749639937,0.24499208607674666,4.333606458570006,1.1708199624103799,3.6390022783163802,1.3799405215151346,5.872021033390286,2.190230081958283,2.7223697944926313,2.9681329918906854,5.003246307049446,1.60152164398506,2.817226660789487,1.083505106731058,2.3444122726209167,2.844787650149735,1.4924345839513864
2020-03-04,2.5490679521880564,0.3797192243429028,1.522142173337944,1.2887481891971864,4.962177239993664,2.9628187166307915,0.761389915241617,4.773399813597736,2.448993897434356,2.8631031002254765,0.8531984614155772,3.1065449267870466,0.18325257161490394,3.2825302288035165,1.5405804107471335,2.957577711139646,1.7314020334334812,4.687813269663113,1.6503037081707246,2.484310318692876,2.492927562021923,4.345239997407372,1.7453011693147475,2.3931857596518444,0.8769358477587543,1.7367153241351934,2.277672436674634,1.35280728323161
2020-03-05,3.007435835491946,0.5368225521411314,2.0558431202750738,1.414994353579971,5.831478880169674,4.384153682719709,1.2601426464229972,4.804874685480856,2.6553834588496605,3.0360191207466007,1.0487446190450473,2.8468030741186254,0.4700057198545552,3.4046396803956775,1.4602993423852169,3.019885728887214,1.9702789585878189,4.9847998931123545,1.8727124330024805,2.962847830431785,2.375242400983044,4.278672127611725,2.608835362953912,2.7125454001419804,1.5854396527781551,2.0314815910851323,2.962514533209012,1.4896486525104427
2020-03-06,2.3841574534318983,0.3953060940755869,1.6701829254130014,1.1042399737403563,4.163129381963581,3.7044034187966415,0.7890599947505572,3.562852390734724,2.569350731082273,2.938964097235128,0.8063845583949881,2.346162672843476,0.26126322722377976,5.003818106671865,1.0900143382343623,2.393959098453395,1.881952266258152,4.849496628849759,1.7613850919553686,2.4912619356165955,2.0806833001903646,3.2890604911220453,1.731393297722231,2.6696490950781135,0.9733128111065378,1.9735941735450875,2.9398374673757655,1.3162632530769363
2020-03-09,2.6902836436179136,0.5494746782626037,1.7326013975063461,1.084720346170256,5.586973350546399,3.540975831563582,0.8140292798158898,4.191691455893357,3.0093168593685475,3.119111420924225,1.2371734481299241,2.4077818433301696,0.3356163193585529,6.9324707183916745,1.1454466730087078,2.792858994199212,1.8779258455252077,4.404176390692905,1.9088840202092547,2.844338603324916,1.8049127796315036,4.241279163000163,1.856652166248737,3.2032236015538524,1.2517525937711798,2.5520000475050937,3.5206173263855245,1.3283372380403133
2020-03-10,2.8077855154939186,0.4254066028992264,1.7984682434475259,1.0316784317216958,7.432052845927074,3.0560195067715714,0.8517166075426009,4.220378091083629,2.6164797147718923,3.2900491426786878,1.168846247499367,2.3625480836014217,0.267880541365857,5.368430350164909,1.0035847784529537,2.785651385971473,1.7519872946150499,6.294187369898688,1.7477215119337712,2.459541906941852,1.7992718763013202,4.662961819384095,1.9062190236550651,3.1240659795366867,1.2624007862015925,2.4309431348451396,3.6321301425389665,1.277497694772691
2020-03-11,3.9094100317400375,0.36808811176595607,1.542785816086473,0.9726275953212724,7.559565818595473,3.089731264608317,0.6687789544473064,3.7177623259135766,2.116872289351661,3.015520643283342,1.3396977734095221,1.8039118249790005,0.20036254827771388,4.267543163835483,0.8904197245880665,2.4787737128557676,1.517551391064648,4.655269195572032,1.560753156534751,2.1515633554543276,1.4676805916719449,4.024439406771942,1.3743274119769011,2.609640051899059,1.699511147022716,1.9003912101915548,3.432993633778623,1.1842359681510881
2020-03-12,2.675006443652747,0.3176171167755338,1.555372250321498,0.9847271073882662,6.314512788218936,2.581558249309287,0.6309163126456174,3.1093250527545426,1.8774997738051442,2.4276128457739006,1.12875074420294,1.6854794911157676,0.23714678279720672,3.5677170595940413,0.8283691820061153,2.150765977227153,1.406538689010123,3.9401576132605944,1.5191532931923397,1.9370027902803275,1.3317711848242713,3.487660869022181,1.2908996085212268,2.305924845551853,1.3318860793577345,2.0793304981734764,2.957482060459437,1.213461637817578
2020-03-13,2.8893276292603947,0.39319206064181333,1.7405748422560705,1.0566425539702555,6.7334895686893805,2.9479577022640453,0.9312198290799155,4.012430987324172,2.341414972913561,2.7831477394978545,1.119115485705478,1.9059781922413912,0.3674233373519705,3.3595886162841158,0.990567655004238,2.5800081999257283,1.645850861542348,3.7309978217431206,1.6978233789706711,2.1346829895334207,1.5561824399216522,4.272213122075499,1.780681251709122,2.456285961315176,1.8321633844762457,2.2431189011657713,3.7290321149516155,1.4936127870103602
2020-03-16,2.803192170996594,0.3466671298528448,1.5254843405930927,0.965618823983803,7.139893756287258,2.987696117606524,0.8794457148217212,3.9260536636768775,2.279874109242605,2.689463781855606,0.987387806953537,1.8855436838101765,0.3374928321254492,3.553308133200344,1.0551908472570863,2.581881138622482,1.4433430857831127,4.740955580123131,1.6148552353517895,2.3294975615553533,1.493066036710605,4.499560136864669,1.5827182801287691,2.4681638741352883,1.666288186824169,2.3513360171463993,4.184879757470265,1.169183357410493
2020-03-17,2.3084053895208716,0.3026322932404764,1.5453491944040232,0.834939070921759,5.820238668552597,2.2797787131687035,0.9779873005653824,3.5253905378360604,2.2111539796172948,2.4549463687971946,0.8741191967655981,1.8646756257025217,0.26921395111866975,3.4075348300620076,0.9834542608998915,2.2304336891922834,1.1570515631749538,4.108724003875771,1.5308827826593405,2.0296396409366566,1.278801310254001,3.833215393701174,1.3182190404523468,2.2339644985422664,1.4240809450943286,2.1629323796059965,3.6544107222521163,0.999128254771998
2020-03-18,2.293862297844651,0.287637568494225,1.6557701071503064,0.8572015603577804,5.609500630493897,2.962384644238376,0.8935418370600177,3.8533995518559925,2.0879702355889846,2.4407001073260464,0.8367459853295394,2.1535163466725895,0.24509764007349055,3.1324797969930134,1.1545307404766112,2.4209299014808723,1.0652070715390674,3.61272564717276,1.4541011247285307,1.980783324467665,1.348246720191816,3.802628075882584,1.2584959837034355,2.2443628722204365,1.3660061678916051,2.0307406177283225,3.8427857365735303,1.0778039321473283
2020-03-19,2.179637838390549,0.3295484888194415,1.774898352789028,0.8131046219337634,5.721531926806056,2.385936006452668,1.1322084733713822,3.5991300079065214,2.107102762247409,2.3259393240710255,0.9366793842150871,1.9152917749970761,0.36095832522774174,2.6252034341223727,1.1375576102486087,2.3814530973014905,1.5921611430886378,3.307023091548678,1.4445699441930402,1.8977058143767807,1.2686390994945427,3.8154416052558173,1.5177626564877125,2.3728534028172907,1.4360177424543858,2.114965554891473,3.485979254302361,1.1215696712987995
2020-03-20,1.8247811121471469,0.25130098596877287,1.3442221145369815,0.7008641442599404,4.749025866964016,2.199826117645521,0.8216618021702281,3.1477615125241742,1.8565840000249132,1.9875771305780872,0.7620312702546486,2.0820020602111238,0.2837827772303663,2.073088007046364,0.8976491458604852,2.169072733761511,1.4586852509104762,2.4465138727303373,1.2210841466125824,1.6709491746695524,1.1291069695634561,3.1852503793845264,1.0327785749582166,2.2494551953284216,1.8752885339196805,1.882583753982157,3.217418209241185,1.060794212136779
2020-03-23,1.7406240983298833,0.2713840454859908,1.2613748537113152,0.7020116300952997,4.7983162409808,2.4179871317573944,0.7170315550063117,3.0568296063769327,1.9138374610727689,2.1662626419681974,0.7241522564378932,2.028271190216298,0.21779842147939632,2.177158425451146,0.7833272535160777,1.931868900585708,1.1834349150752552,2.960257492091352,1.3568457453973828,1.7169493987908842,0.9839014933902273,3.350049833658309,0.9330896113888558,1.922131585324462,1.675507494881166,2.079305917299717,3.165365633641978,0.9130102811339078
2020-03-24,1.62880753407404,0.29562412332347165,1.3559128519532195,0.7049419591203847,5.707360804449673,2.2451311504872185,0.8467488966698042,3.3463903708280216,2.6117185417259976,2.153534748147136,0.6459391525553316,2.021834189964099,0.22378356503049587,2.271425274950588,0.803177165137203,2.235067603974885,1.1298873759520647,3.1074372895263833,1.37965177971508,1.7123714316282994,1.0376831499854404,3.343429108684043,1.029039061752588,1.9498931243053481,1.36930394794875,1.9129530336712677,3.1712047246908996,0.859509511824272
2020-03-25,1.4941278641246474,0.29112084045552417,1.370146775305514,0.6595339764333331,5.108484550020951,2.574581111331229,0.8522646750098027,3.01769808184788,2.4302898025007296,2.1197287794837028,0.7782045754421782,1.9354899913994874,0.23292868378307138,2.6854368057929268,1.1239371694234706,2.2484156710626304,1.2474541336853333,3.45531202873027,1.6999616832801827,1.9538381395005033,1.2046796819732424,3.424112627016307,1.099648621110972,1.9335490348694644,1.7371734213959116,2.054126011480289,3.203915841922627,0.8512079413865592
